user_id,book_id,rating,predict
319,817,4,3.816666666666667
319,974,4,-0.1833299810218567
319,1213,3,0.8166678511051333
319,1283,5,6.422149274101681
319,1329,5,8.816618828134423
319,1519,4,-1.1832658776935836
319,1572,5,7.995457682826702
319,1797,4,5.276623576516899
319,1895,5,8.638693523203377
319,1937,4,7.034912822194926
319,2353,5,8.81666652742426
319,2452,4,7.336363230224878
319,2487,4,7.1809338931263405
319,2623,3,7.308894487258145
319,5735,4,6.457315905849847
319,6891,4,7.793707977010256
319,7886,4,-0.7509538643192903
319,7893,4,2.1155046762779683
319,8103,4,6.762330792098668
319,8132,3,4.6486730199847806
319,8403,5,7.816664942578832
319,8460,4,8.430094379867741
319,8750,3,6.882358576288787
319,8788,3,3.816666666666667
319,9790,4,8.816661499467832
319,9984,5,7.816658497299646
