user_id,book_id,rating,predict
12466,781,4,7.515619290942367
12466,817,5,3.515625
12466,856,5,5.515624574210726
12466,1059,4,5.511360904571832
12466,1090,4,4.6905783356264585
12466,1298,4,4.497135915128338
12466,1338,1,4.873758249303158
12466,1464,5,1.700950754224294
12466,1480,5,3.486830001130327
12466,1591,3,3.3352555253083707
12466,1629,3,5.079974697158463
12466,1639,3,7.379450616817535
12466,1788,4,2.316874676095992
12466,1852,3,0.6676175024476194
12466,1857,4,7.866230598995407
12466,1863,4,7.8004343786330805
12466,2043,4,3.8280995358757175
12466,2052,5,6.310202997711796
12466,2082,1,3.515625
12466,2125,5,7.765321965826882
12466,2192,4,6.161097762924774
12466,2230,5,8.040588168864508
12466,2236,1,3.515625
12466,2289,3,7.860187346082386
12466,2392,4,6.826089501325521
12466,2452,3,7.297653681813062
12466,2489,3,7.032377017624623
12466,2501,3,7.1409583470496845
12466,2608,4,7.91081077020228
12466,2611,4,7.575029074520969
12466,2623,4,7.6078966444327465
12466,2642,4,7.003570555411146
12466,2724,4,7.4269096988152725
12466,2729,4,8.291506827397415
12466,2761,3,5.993589188419117
12466,2783,4,7.266180060614564
12466,2817,1,6.125682524638707
12466,2954,5,7.832564257019443
12466,2959,3,7.987924292139031
12466,2982,5,5.4335998398868774
12466,3019,5,8.202077263893631
12466,3101,4,7.857148690432957
12466,3131,5,3.852116420426965
12466,3132,4,7.120996201401249
12466,3177,3,7.286479888246005
12466,3244,4,7.494909545171826
12466,3302,2,7.726477717063445
12466,3444,4,7.8751624333447205
12466,3497,5,6.817627518600641
12466,3536,4,7.787796454156665
12466,3547,4,7.806577693631368
12466,3663,5,7.304421255269686
12466,3820,5,7.21554405421024
12466,3860,5,8.14806497197048
12466,3960,4,7.283365221565525
