user_id,book_id,rating,predict
34813,517,4,3.7871766256118238
34813,539,5,6.183097778069419
34813,589,5,4.244951730730208
34813,644,4,6.476888843789883
34813,750,4,0.09351092214883705
34813,796,5,7.303190484582418
34813,812,4,7.5692204786597745
34813,861,5,7.358854062342333
34813,938,5,7.168924007662703
34813,945,4,6.4950550983493605
34813,962,3,7.370000408704281
34813,965,4,7.661316673405033
34813,1036,4,7.7087182036581545
34813,1066,4,7.126763609122062
34813,2185,4,2.9139456881163284
34813,2868,4,3.731974003601434
34813,5856,4,1.2838443157896164
34813,6004,3,0.5396830167741666
34813,6343,4,4.016223386564929
34813,7202,4,7.89869747939459
34813,7674,3,8.3369599074321
34813,7956,3,7.391080673132327
34813,8219,4,7.132122213849716
34813,8509,4,8.093869736169179
34813,9122,4,7.761403225857471
34813,9256,3,7.353199513254233
34813,9955,4,7.348737468583159
