user_id,book_id,rating,predict
20090,532,4,5.181346974743628
20090,735,4,6.258987164434018
20090,753,4,5.9095417711727265
20090,1029,4,8.51524323734951
20090,1077,4,8.232974902907369
20090,1315,4,7.174755300735217
20090,1623,4,7.9613411822053415
20090,1950,4,7.8827346719122
20090,3191,4,6.839291500101182
20090,3436,4,7.903844878151794
20090,3825,4,-0.09614343082379673
20090,5202,4,8.90382001875731
20090,5484,3,5.44710195429131
20090,5849,3,4.412038692102126
20090,6419,4,5.637817911032288
20090,6568,3,4.560628140619138
20090,6776,4,5.357219961313525
20090,6817,5,4.364394026173504
20090,8020,4,7.216641884532862
20090,8234,3,7.831590728205418
20090,8420,4,7.865586819281527
20090,8826,4,8.286366504249106
20090,9458,4,6.294805333035169
