user_id,book_id,rating,predict
17193,382,3,3.3095238095238093
17193,548,1,0.8863429608074394
17193,585,3,7.181328735922612
17193,667,3,4.549597700805305
17193,671,4,3.3095238095238093
17193,685,3,6.036722297421585
17193,803,3,7.140690620732679
17193,810,3,7.615807175027981
17193,817,5,3.3095238095238093
17193,927,3,3.567458918820627
17193,981,2,2.849199088412629
17193,1058,4,3.6902300652611153
17193,3430,1,0.30952804806970846
17193,3930,2,0.3095247112788604
17193,5632,5,5.0743673283323885
17193,5722,3,7.265136610604895
17193,8262,3,3.3095238095238093
17193,8617,4,7.3095231712486815
17193,9536,3,7.208219466539026
