user_id,book_id,rating,predict
45985,2001,4,3.6842105263157894
45985,2548,4,3.6842105263157894
45985,2880,4,3.6842105263157894
45985,3674,3,-1.3157652905248023
45985,3815,4,3.6842105263157894
45985,4169,3,3.6842105263157894
45985,4894,3,2.366432943972464
45985,5487,3,2.1554524489388402
45985,6051,5,7.901571364819546
45985,6270,4,8.557759920011659
45985,6426,4,3.713497282850312
45985,6663,4,2.2676974419138656
45985,6894,3,6.168592021903182
45985,7233,4,4.145151252040447
45985,7291,3,4.703810728451363
45985,7839,3,8.06997256127212
45985,8151,4,6.048835372333958
