user_id,book_id,rating,predict
39423,406,4,3.682926829268293
39423,1591,3,3.682926829268293
39423,1629,3,7.682902824434727
39423,1635,3,4.6239878526235545
39423,1717,4,1.6899613846004813
39423,1756,4,3.682926829268293
39423,1896,2,5.806731477415916
39423,1921,2,7.168016070019306
39423,1984,5,2.1998738743980466
39423,1996,3,6.069692040312381
39423,2093,3,7.373851854283281
39423,2125,5,7.707351394470004
39423,2127,3,7.038421125810036
39423,2210,3,0.5652345417541818
39423,2230,5,8.384073239570037
39423,2865,5,4.839777133482003
39423,2877,3,7.727605135053633
39423,2976,3,7.821447180992099
39423,3100,4,7.2348168400182296
39423,3304,3,6.862025490393847
39423,3353,5,8.500474060015598
39423,3390,3,7.422101847332005
39423,3403,3,7.592592872584966
39423,3565,3,7.501759979586609
39423,3871,3,7.272119998004516
39423,4014,2,7.9187255614535275
39423,4112,3,7.3076277110556465
39423,4155,4,5.258248756038137
39423,4271,5,7.294907117868327
39423,4275,5,8.0872857432031
39423,4434,2,7.86617748148457
39423,4445,5,8.000229666027433
39423,4534,5,7.493453084765234
39423,4645,2,7.6937177926643745
39423,4650,5,7.403001585627459
39423,5069,3,7.278591903173983
39423,5143,4,7.815943030417282
39423,5253,4,7.406236834660129
39423,5463,5,7.281814266147304
39423,5491,3,7.794631006445613
39423,5864,3,7.929222877780658
39423,5988,2,7.869410893409794
39423,6006,3,4.2531404593857305
39423,6345,4,7.466932670872824
39423,6361,5,7.8599153556347545
39423,7212,3,7.5501619633543795
39423,7395,2,7.529558374470344
39423,7717,3,7.810191417964184
39423,8396,4,7.279167086571692
39423,8699,4,7.898508773949706
39423,8937,4,1.6829273461299556
39423,9255,4,6.475746722374787
39423,9661,4,1.4637614718942484
