user_id,book_id,rating,predict
45318,3486,2,3.9365963571105365
45318,3891,2,6.571427617406098
45318,4818,2,3.5714285714285716
45318,5397,3,5.8805158968049
45318,5427,2,6.147950818222245
45318,5918,3,6.161809195399172
45318,6300,2,3.764831601689605
45318,6718,2,3.2027496681253154
45318,7388,2,1.6077719671352455
45318,7763,3,8.571427745371688
45318,7796,2,3.4328345528568445
45318,8032,2,7.313251099872529
45318,8328,2,2.5714315626074247
45318,8356,5,6.553818952600025
45318,9416,3,3.5305922631373714
45318,9497,2,4.77271360197813
