user_id,book_id,rating,predict
1031,884,3,7.099437246574755
1031,931,4,6.144191575685872
1031,973,3,3.2537191301970756
1031,1044,2,6.768501570758531
1031,1076,3,6.738056980548095
1031,1173,3,6.1903892897302075
1031,1187,2,6.898702666152017
1031,1271,3,5.935066758738558
1031,1307,1,6.530574876566789
1031,1395,3,6.492345938925732
1031,1400,4,5.735954549019068
1031,6394,3,4.166194007700784
1031,6707,3,6.041659146639853
1031,6958,4,-0.6307220590529181
1031,7107,2,0.42645503446235455
1031,7397,4,7.041660054109241
1031,8525,4,5.724531123167601
1031,8709,3,3.961811841319692
1031,8977,2,-0.9389710078807543
1031,9185,3,3.5968532267468016
1031,9792,3,6.362672891206314
