user_id,book_id,rating,predict
11569,15,4,7.72689641642536
11569,45,4,7.916920466048463
11569,63,5,7.697103416421541
11569,81,3,7.592536758048414
11569,85,5,8.504832722294742
11569,87,4,8.478198980432579
11569,98,5,7.561689879574754
11569,114,4,7.404468836914992
11569,505,1,3.813953488372093
11569,629,4,3.813953488372093
11569,708,4,3.813953488372093
11569,1168,4,-1.1860427587244966
11569,1206,4,4.5769543554729415
11569,1300,5,-0.8551069078669706
11569,1405,4,7.444937886268383
11569,1440,3,7.813888672941337
11569,1467,5,2.088502443732483
11569,1847,5,4.028356751095058
11569,2034,4,4.734030900652834
11569,2062,2,8.217143180198683
11569,2079,5,7.462336393142078
11569,2085,3,3.8207094764656797
11569,2192,3,6.253154782809539
11569,2213,4,4.825879551873061
11569,2424,5,6.168610585125432
11569,2485,3,6.324323048300084
11569,2487,3,6.901068138249116
11569,2691,4,7.137388986475658
11569,2939,5,8.217319136621583
11569,2991,3,7.154199407972577
11569,3090,2,7.406270966058052
11569,3128,3,7.27271627769299
11569,3311,4,8.413707679305602
11569,3387,5,7.111042389457152
11569,3504,3,7.418620908484894
11569,3580,4,7.658460192513784
11569,3613,4,7.733497425378545
11569,3643,5,7.54420639101996
11569,3763,4,7.160892764424679
11569,3767,4,7.9012597332569
11569,3946,3,5.186739204790832
11569,4130,3,6.870788218892844
11569,4202,3,-0.1860239560580732
11569,4392,3,6.660381524909875
11569,4464,4,2.9354148490166936
11569,4800,4,6.988927924057918
11569,5047,3,6.54317636837355
11569,5058,4,6.918908381165236
11569,5804,4,7.606794532065106
11569,5930,4,7.837074260465604
11569,6322,3,6.423676164575335
11569,7138,3,8.115219993354149
11569,7667,2,4.348624305675745
11569,8115,4,0.8139541585715637
11569,8735,3,6.775998619842231
11569,9722,3,6.695941712436959
