user_id,book_id,rating,predict
31358,2760,3,8.072499529129326
31358,3159,5,9.386527466795414
31358,3279,5,9.267874675666619
31358,3402,5,9.298649297149552
31358,3575,5,8.979357851821016
31358,3639,5,9.295562303366658
31358,3658,5,9.87179479913523
31358,3662,5,9.481710647544357
31358,4951,4,4.871794871794871
31358,7016,5,3.637027709439897
31358,8700,5,8.538404636989718
31358,9045,5,7.790807134072293
31358,9124,5,6.788711239281183
31358,9151,5,4.936476924765262
31358,9372,5,5.640768824060013
31358,9746,5,8.907658866404333
31358,9800,5,7.215924607101801
31358,9818,5,9.46158242756071
