user_id,book_id,rating,predict
43272,334,3,0.9335207675641422
43272,843,3,4.8396307264904745
43272,1470,1,6.888619319824642
43272,1673,1,6.4231776097454265
43272,1751,3,4.700355672015789
43272,1836,3,7.605325396199969
43272,1875,4,6.596503119220346
43272,1893,3,7.116884166831495
43272,3604,1,3.1818181818181817
43272,5893,1,3.1818181818181817
43272,6006,3,1.212538048491281
43272,6647,3,2.469480632462717
43272,6986,3,-1.8181786030427451
43272,7297,3,4.525623132551706
43272,7364,2,2.2119961187498256
43272,7611,5,1.6713622257581926
43272,7690,3,6.523482393346487
43272,9156,1,2.2758793015499585
43272,9383,4,7.943178547962427
