user_id,book_id,rating,predict
11426,218,4,3.5789473684210527
11426,1103,4,8.578946078631006
11426,1635,3,6.408483903870535
11426,1836,5,7.756094427082134
11426,1875,5,7.599124727389615
11426,2094,4,5.667734221902132
11426,2123,4,5.605214388055899
11426,2181,4,7.530636123777381
11426,2311,3,6.96957486516405
11426,2409,5,7.915035020476786
11426,2495,5,4.782128972196831
11426,4649,5,-0.22955572370112431
11426,6959,4,6.302617684054692
11426,7364,5,5.8240231525165465
11426,9753,5,7.231853137495107
11426,9912,5,8.042426942444283
11426,9933,5,8.14125207939438
