user_id,book_id,rating,predict
53279,532,2,0.5446244165395204
53279,585,4,2.8547398823878622
53279,983,5,5.46110876960462
53279,1077,3,3.5869565217391304
53279,1113,3,3.2718639067035116
53279,1183,3,3.5869565217391304
53279,1263,3,0.5869598821880913
53279,1329,4,2.3475823361626897
53279,1422,2,6.457803248762775
53279,1492,5,6.057164419100878
53279,4597,4,4.4050576250885145
53279,4640,5,0.5286176554162565
53279,4777,3,4.20485836419712
53279,5986,3,3.5869565217391304
53279,7198,3,-1.1258738121001355
53279,8309,4,0.5869567383062662
53279,8504,4,7.246942320538983
53279,8619,3,0.6694565600575939
53279,8743,3,7.881786056698369
53279,8819,5,5.073828886650527
53279,9024,3,2.577193634391589
