user_id,book_id,rating,predict
4891,649,4,2.891566265060241
4891,858,3,2.891566265060241
4891,1055,3,2.891566265060241
4891,1160,3,2.891566265060241
4891,1341,2,-0.7266531328117143
4891,1385,4,0.11229802406222067
4891,1405,3,-0.6092276701169572
4891,1615,4,-0.25679879181124265
4891,1808,3,4.16142027249418
4891,1898,2,1.6438955165902798
4891,2006,3,6.53548724487529
4891,2027,3,2.596147862764011
4891,2097,3,3.551628804145607
4891,2118,2,5.434751741569265
4891,2486,3,3.128642511087134
4891,2494,3,-1.1269544495769837
4891,2570,4,6.034558411187593
4891,2828,3,7.106063864160461
4891,3249,2,6.43575112316857
4891,3256,1,2.1129935621618587
4891,3278,2,6.135840243463047
4891,3298,3,6.492013190943323
4891,3329,3,3.085167174163211
4891,3400,2,-1.0687794254990979
4891,3459,3,6.026094683438393
4891,3532,3,6.811064512645585
4891,3636,3,6.509583252404155
4891,4006,2,6.176470681300385
4891,4216,4,6.894506962808341
4891,4605,3,3.9691028543365223
4891,4622,2,2.544029032533858
4891,5412,4,5.947036090317756
4891,5437,2,6.431789698024625
4891,5494,3,6.702918660177479
4891,7320,3,6.8222561870301615
4891,9546,4,7.043189180006154
