user_id,book_id,rating,predict
17876,128,3,4.0843373493975905
17876,897,4,4.0843373493975905
17876,1128,5,8.250516966051613
17876,1191,3,1.6539225993169948
17876,1263,4,4.16401077759688
17876,1304,4,0.08436285496136753
17876,1363,4,0.08436285496136753
17876,1394,4,0.08436285496136753
17876,1450,4,-0.8710572470916658
17876,1479,4,-0.575026509641388
17876,1484,5,5.247923434299032
17876,1602,4,-0.42608010702931054
17876,1630,4,-0.26710572566426904
17876,1690,4,-0.3287548637971609
17876,1727,4,7.830402027444766
17876,1816,3,8.128972987510508
17876,1862,4,7.052255638427658
17876,1881,5,4.504453677589961
17876,2189,4,7.917318862434489
17876,2242,4,7.777942987193168
17876,2269,4,8.512349958311349
17876,2285,4,8.01274665599903
17876,2407,4,8.090242383517163
17876,2448,4,8.510743811261655
17876,2452,4,7.515956979148536
17876,2453,4,7.607591632843516
17876,2493,4,8.04576887956726
17876,2500,4,7.5819099987483884
17876,2518,4,7.862753797374647
17876,2631,4,8.191515805638264
17876,2640,4,7.785572227228766
17876,2666,4,7.399954739477485
17876,2673,4,8.099917025661053
17876,2730,4,7.480686190834586
17876,2817,4,8.357414318242917
17876,2819,5,7.304788549004094
