user_id,book_id,rating,predict
16275,1160,5,4.880593736122387
16275,1491,3,5.122942780044713
16275,1686,3,5.8805802908473535
16275,1797,4,4.447670174221194
16275,2136,4,6.4734620123399695
16275,2224,4,8.421094088696128
16275,2239,2,6.7848863774923265
16275,2258,4,3.8805970149253732
16275,2303,5,8.052933635096586
16275,2341,4,8.040701052784323
16275,2549,4,8.34901701044939
16275,2550,4,8.213688141760471
16275,2605,4,7.781714650171066
16275,2825,5,7.82890836985443
16275,2911,2,7.8704185629915155
16275,2947,2,6.446919093332815
16275,2953,4,4.715372121331931
16275,2975,4,7.8623927450196245
16275,3174,5,8.603364338606687
16275,3601,4,8.474673762204516
16275,3656,3,7.49692482033031
16275,3771,5,7.5518221441079
16275,4443,5,6.31461501955885
16275,4444,5,3.742438416070653
16275,5735,5,7.397967688122385
16275,7771,5,5.042213473818615
16275,9197,5,7.880594684554288
16275,9513,2,5.9990772169465245
16275,9525,5,2.052325537967516
16275,9609,5,0.46721613301916953
