user_id,book_id,rating,predict
14603,2,4,7.847820668686413
14603,4,5,7.22263300901251
14603,5,4,7.281459707175216
14603,8,5,7.648009270017503
14603,13,5,7.965046240556431
14603,14,4,8.091148103278792
14603,15,5,8.216373488102574
14603,18,4,8.561011833503324
14603,22,4,7.382608018585695
14603,23,4,7.901320879400099
14603,24,4,8.403180397134644
14603,28,5,7.927319362437493
14603,29,4,7.866776096994521
14603,31,5,8.354775475766267
14603,32,4,8.282161002474394
14603,33,4,7.4000280930272275
14603,35,2,7.999533683970247
14603,38,4,8.067648415891686
14603,43,4,8.018476018205241
14603,45,1,8.538796697173385
14603,46,4,7.646486226951405
14603,822,5,3.946969696969697
14603,1055,3,3.946969696969697
14603,1481,2,5.29099184574234
14603,2097,4,4.400968217281118
14603,2337,3,3.9719050706866303
14603,2363,5,5.6652489755468185
14603,2440,2,6.836494966124855
14603,2462,4,4.5452548902493355
14603,2612,2,6.978230738894716
14603,2810,4,8.021314226383405
14603,3002,4,7.687381562368726
14603,3085,4,7.963373741909985
14603,3090,3,7.252809279152531
14603,3131,4,8.015300953606841
14603,3210,3,7.439462564514235
14603,3219,3,5.680148535529916
14603,3590,5,8.022125404325909
14603,3686,4,5.333775678961588
14603,3792,4,5.526085806894415
14603,3892,3,7.318614136864005
14603,4103,4,6.5247619166534605
14603,4110,3,5.319872718066825
14603,4298,5,7.5049074384851595
14603,4359,3,7.762992440496399
14603,4392,4,7.199414947813995
14603,4582,3,7.673768694058046
14603,4634,4,6.799690288769369
14603,4716,4,7.7467458439694035
14603,4972,3,7.324073474913252
14603,5327,5,7.761674168368713
14603,5804,3,7.942579675919431
14603,6322,4,6.3286592168942395
14603,6333,4,7.853232040093815
14603,6454,3,7.152789473518451
14603,6916,4,4.308152281136576
14603,9761,4,8.145662768169265
