user_id,book_id,rating,predict
9246,1,1,6.896761766109789
9246,3,1,6.167884387775082
9246,4,4,7.2227676483270375
9246,5,3,6.336175856729302
9246,6,2,7.255834946619933
9246,8,4,6.580323627960908
9246,9,4,6.310928876475845
9246,10,2,6.896465658592132
9246,11,5,7.12580042235839
9246,13,3,6.483498547621547
9246,14,3,6.854933971279857
9246,19,2,7.417706442628193
9246,22,4,6.727020223931371
9246,28,4,7.098620263134851
9246,29,2,7.720777084646491
9246,31,5,7.642563751159855
9246,32,4,7.123708346669773
9246,33,4,7.030841491153845
9246,35,2,6.378169234632913
9246,37,2,6.594016373615178
9246,38,3,6.913865729910553
9246,42,2,7.596667103756964
9246,43,2,7.099126924511147
9246,47,4,7.4055630645493284
9246,55,3,6.3599332975600715
9246,57,3,6.959009261976592
9246,59,3,6.921074760278858
9246,60,3,7.149397361485677
9246,61,4,6.366318524661169
9246,63,2,6.435025959670593
9246,65,2,6.618040593153909
9246,66,3,7.74223088265785
9246,67,5,6.830856760690547
9246,72,4,6.984712292601406
9246,75,3,6.664865186450415
9246,78,4,6.231157560731427
9246,1762,4,0.6595427821514237
9246,1978,4,6.81519341491108
9246,2172,2,6.807738058786679
9246,2240,3,5.097233831371124
9246,2578,3,7.294455465949744
9246,2644,3,6.977209108321848
9246,2648,4,5.92065084689321
9246,2738,2,7.008048807519424
9246,2820,3,6.8794494477865875
9246,3021,5,7.093381794868815
9246,3284,3,5.949095175137893
9246,3311,4,6.982027902066532
9246,3468,2,6.582464414645442
9246,3523,4,5.967135247981168
9246,4639,3,7.260479046094947
9246,5161,3,5.857210799341187
9246,5237,1,3.0150375939849625
9246,6045,2,6.620495990048548
9246,6467,2,-0.6244527027244224
9246,7290,1,7.06183738630588
9246,7734,2,4.604279098456812
