user_id,book_id,rating,predict
22717,582,3,3.953310349816004
22717,1778,3,2.9130434782608696
22717,5041,3,5.91303657889639
22717,5505,3,2.572326900649844
22717,6031,3,6.913037819106053
22717,6037,3,2.9130434782608696
22717,6041,3,5.913042582617262
22717,7619,3,-0.412672868400902
22717,7681,2,1.7909567812575589
22717,7748,3,2.659019723180206
22717,7862,3,2.9130434782608696
22717,7923,4,4.4363535247331
22717,7991,3,4.852320862443708
22717,8156,3,6.37370612371442
22717,8245,2,1.6857206694986688
22717,8868,3,6.369866359505391
22717,9116,3,6.741487914464395
22717,9400,3,6.503649366611912
22717,9469,2,6.659741729226254
22717,9476,2,6.0651941984701
