user_id,book_id,rating,predict
13603,592,3,3.8684210526315788
13603,629,3,2.2957544614561156
13603,1069,5,7.407754875594259
13603,1615,5,1.0846896019801853
13603,1628,5,2.6280903619765987
13603,1816,2,7.024070390125109
13603,1837,5,7.533024836457056
13603,1898,4,7.784431967451557
13603,1938,3,2.098289373888437
13603,2125,4,7.702158650090548
13603,2157,3,0.31157742672796385
13603,2189,4,8.078422480832153
13603,2230,5,7.9250775783506855
13603,2240,4,0.5623815955066109
13603,4762,4,8.868420305216986
13603,8406,4,1.8684228106549137
13603,9532,4,5.435165655541466
