user_id,book_id,rating,predict
17130,671,5,4.9
17130,1377,4,0.0513182203417788
17130,1410,5,2.9789403485261605
17130,1461,5,4.742754596022527
17130,1741,5,1.463468060168502
17130,1811,4,6.112910233354566
17130,2030,5,7.918693359797725
17130,2138,5,8.951319603726528
17130,2224,5,5.284328499635379
17130,2235,5,8.786402153769972
17130,2303,5,9.19682281600927
17130,2341,5,9.127609794230974
17130,2397,5,9.604519830073489
17130,2549,5,9.022736663415746
17130,2550,5,8.918349637324054
17130,2605,5,8.435734233634152
17130,2823,5,9.092630611482896
17130,2911,5,8.792084628638127
17130,3025,4,8.57245475361848
17130,3292,5,9.477317883103662
17130,3510,5,9.318792376652688
17130,3515,4,8.687553505741834
17130,7549,5,5.917915842345153
17130,7681,5,5.849722610605637
17130,9469,5,8.90476445760087
17130,9476,5,9.159476633398
