user_id,book_id,rating,predict
18342,183,3,3.0441176470588234
18342,202,3,3.0441176470588234
18342,363,3,3.0441176470588234
18342,385,4,3.0441176470588234
18342,434,2,3.0441176470588234
18342,583,2,-0.9558810162879805
18342,600,3,6.0441166804301165
18342,645,1,5.04411713163504
18342,817,4,3.0441176470588234
18342,932,3,-1.9558809807978905
18342,945,2,6.189079080096138
18342,1008,2,3.2133107101481166
18342,1243,2,6.2561190012915295
18342,1286,3,6.496035257307023
18342,1293,3,5.867878274053684
18342,1461,5,5.747960622544888
18342,1479,3,-1.4380479108024105
18342,1616,1,6.847740403793291
18342,1631,5,7.36122727996963
18342,1637,3,6.4033353429417
18342,1690,4,1.1369207525674512
18342,1745,3,7.498938975855988
18342,1764,4,7.2668488513020435
18342,5632,3,5.2365144380753135
18342,6189,4,4.163031493799675
18342,6608,3,5.528082688800758
18342,8412,4,7.071160995434045
18342,9003,5,6.510416319995712
18342,9343,4,0.739285709721258
18342,9461,3,-1.9558770329842083
