user_id,book_id,rating,predict
32690,622,3,5.723075731190471
32690,784,4,8.723075416564726
32690,1152,3,1.6813041385265364
32690,1427,3,5.762800154792632
32690,1578,5,4.7511996758947035
32690,1755,4,6.621265645035943
32690,1839,4,4.864978532974637
32690,2009,5,7.052330850060239
32690,2073,3,4.867588823137945
32690,2136,5,3.89920178114257
32690,2261,4,7.577976677575132
32690,2573,2,6.735515124932508
32690,2595,4,7.088868479576604
32690,2740,4,7.191188822704004
32690,2939,4,7.190230666059624
32690,3018,5,7.043553726713812
32690,3042,3,7.281668816342407
32690,3136,4,7.5942032840470475
32690,3223,4,7.63642140637006
32690,3375,3,7.38965359899942
32690,3455,4,7.529805482059805
32690,3713,4,7.613494523207651
32690,3803,4,6.863973598355359
32690,3823,4,7.195626620640073
32690,6528,3,-1.2372158904574935
32690,8094,5,4.257742160475452
32690,8830,3,7.143984157376514
32690,9000,4,6.93848870391301
32690,9772,3,7.261655962422548
