user_id,book_id,rating,predict
9365,3181,5,4.340909090909091
9365,3674,5,0.3409093608942433
9365,4252,5,1.8429027480314102
9365,4395,3,-0.6590875398723934
9365,4501,5,-0.46681464419445007
9365,4502,4,1.340909510717347
9365,4606,4,9.340904388157448
9365,5487,5,7.28082062332359
9365,6604,4,1.6578279986903008
9365,6825,4,1.8960431785956384
9365,6894,4,3.8891202123400737
9365,7419,5,8.758002502284555
9365,7839,5,8.210329512794246
9365,8560,4,8.558911991624463
9365,9044,4,4.340909090909091
9365,9459,5,8.20704670691262
9365,9635,4,5.642786812907693
9365,9722,5,4.552184983432723
9365,9826,3,7.979630686735826
9365,9860,4,1.8311667791064488
