user_id,book_id,rating,predict
35739,787,4,4.627906976744186
35739,1310,5,4.627906976744186
35739,1406,5,0.6279084316471315
35739,1587,5,1.8179339558088587
35739,1635,5,6.467170362068559
35739,1670,5,5.1574499449881674
35739,1865,5,5.217799539681356
35739,1961,5,7.531292660096406
35739,1978,5,3.433183743758309
35739,1984,5,9.220515408998864
35739,2361,5,4.281386204899603
35739,2566,5,8.524824847513628
35739,2582,4,8.414589575559688
35739,2598,5,8.78211653737154
35739,2621,4,7.778728672533729
35739,2744,5,4.627906976744186
35739,2753,5,9.293827986857588
35739,2912,4,8.690567123552219
35739,2942,5,4.775851556263612
35739,3038,3,7.0450146863329355
35739,3046,4,8.781445577511136
35739,3122,5,8.751446255708299
35739,3204,4,5.950004611257392
35739,3232,5,8.45894126494796
35739,3303,5,9.119997790163476
35739,3596,5,9.115935870313557
35739,3707,5,3.6289412284415947
35739,4035,5,1.8459034838750399
35739,4116,1,8.622278362067311
35739,4252,5,9.627900842997175
35739,4315,5,8.857458786327964
35739,4389,5,6.854494154872858
35739,4419,4,8.15186405031432
35739,4567,5,8.925023173692948
35739,4575,3,8.66647650094686
35739,4660,5,9.003372146899018
35739,4844,5,8.4831840531062
35739,4947,5,8.364009340005916
