user_id,book_id,rating,predict
11555,886,5,9.421051722640325
11555,1077,5,0.8729436069663437
11555,1154,5,6.457527897999016
11555,1199,5,5.156939421906474
11555,1281,5,2.962783332273002
11555,3598,5,4.421052631578948
11555,5019,5,4.595703152334589
11555,5482,5,1.4210569438832956
11555,6445,5,6.21531047000473
11555,6630,5,1.4210530756133717
11555,7257,4,8.025669887102909
11555,7540,5,4.421052631578948
11555,7931,5,9.12777488223178
11555,8489,4,6.489868656363177
11555,8814,5,5.793198399504837
11555,8826,5,7.905764442454551
11555,9775,5,8.273474342980187
