user_id,book_id,rating,predict
1737,1405,4,2.4188133175587785
1737,1657,4,1.457736823903372
1737,2027,5,6.868905756113572
1737,2079,4,7.065015609236579
1737,2192,3,5.779038293219514
1737,2419,4,8.636346126350066
1737,2561,4,7.935350987869596
1737,2612,4,5.864516966003825
1737,3262,3,8.409396825832506
1737,3388,4,7.57904998650522
1737,3837,5,7.123278039129783
1737,4103,4,7.902427331273691
1737,4220,5,7.615215928251701
1737,4238,5,7.705161461197715
1737,4374,4,6.4347495454008135
1737,5389,3,8.616780015348128
1737,5527,5,8.979066060911265
