user_id,book_id,rating,predict
15082,169,3,4.431034482758621
15082,784,5,1.5137454738523264
15082,958,5,4.431034482758621
15082,1377,5,7.431032407889946
15082,1494,5,4.431034482758621
15082,1515,5,8.431032338382039
15082,1532,5,4.181555421554799
15082,1565,5,5.192081681456183
15082,1834,5,7.110177937692655
15082,2347,1,7.709518340158121
15082,2367,5,6.382805504330248
15082,2738,3,8.545901791706207
15082,2813,5,3.397675317666792
15082,2960,4,7.482720228455744
15082,3128,1,7.734289805796831
15082,3766,4,4.812863120736095
15082,4067,5,8.40328501434685
15082,4089,5,2.2208337283153674
15082,4130,4,7.254270560504667
15082,4309,5,7.583285301955009
15082,5430,5,2.2255651207167504
15082,6278,5,5.131678744923779
15082,8453,5,7.947338936542628
15082,8825,4,6.576951417807662
15082,8898,5,8.797407854918362
15082,9322,4,4.431034482758621
