user_id,book_id,rating,predict
23174,1406,5,7.142856506277018
23174,1495,5,0.43742324880587047
23174,1812,5,6.965395819942085
23174,2710,3,7.721909944222688
23174,2936,4,7.589581858053247
23174,3182,5,7.904143261337954
23174,3200,4,8.146661256346658
23174,3360,3,8.265414385825924
23174,5913,5,4.142857142857143
23174,6529,4,1.6342138889084472
23174,7824,5,4.067282922246618
23174,8322,4,1.1255697135141252
23174,9074,5,7.780932711314346
23174,9077,4,4.945399512082964
23174,9434,5,7.5866135519256765
23174,9653,4,6.979854401986675
