user_id,book_id,rating,predict
41744,619,2,-0.9432647488212922
41744,671,3,-0.5494057833838295
41744,677,4,3.4504504504504503
41744,744,3,1.2574129241424155
41744,790,4,1.0961844736734245
41744,874,2,3.4504504504504503
41744,1157,3,2.763358711305332
41744,1168,3,-1.5148933835838756
41744,1235,3,7.760538852074139
41744,1330,3,0.9588660329750174
41744,1377,4,6.450446999326543
41744,1384,3,3.946604293176357
41744,1507,3,7.770373937454912
41744,1570,4,3.6091848481030375
41744,1578,3,-0.36702202456556376
41744,1829,3,4.707189445100316
41744,1840,2,3.108651448872172
41744,1847,4,2.4687314140512773
41744,1891,4,8.09244388615475
41744,1929,4,3.4504504504504503
41744,2004,3,5.747702267008092
41744,2213,3,3.9767600926625155
41744,2275,4,6.749772848287866
41744,2317,2,6.815508824545283
41744,2373,3,2.7048141835177226
41744,2387,4,5.830807692322207
41744,2505,3,3.4504504504504503
41744,2591,4,6.557024613152199
41744,2627,2,6.435269986622585
41744,2703,4,7.391396959418046
41744,2798,4,7.159026376126768
41744,2903,3,7.603918360522986
41744,2952,3,6.933238244994882
41744,2995,2,7.492661748045258
41744,3413,3,3.8399015284368883
41744,3504,3,7.4932251777061305
41744,3523,5,7.8680938072145015
41744,3579,2,7.059381748677916
41744,3716,4,7.306244184496583
41744,3890,2,7.804033134962145
41744,3972,4,7.75131412668556
41744,3979,2,6.530672186426896
41744,4034,3,7.432481927600023
41744,4210,4,7.408133758103171
41744,4222,4,7.145315564010097
41744,4413,4,7.401489235493205
41744,4485,3,7.253985037148891
41744,4501,3,7.049270966101578
