user_id,book_id,rating,predict
46985,470,4,3.6
46985,500,4,7.599985594143987
46985,634,4,6.066692287891936
46985,761,3,5.939387400776354
46985,777,3,3.6
46985,931,4,2.625040369321847
46985,955,4,7.599998650761766
46985,1044,4,6.5997927167144965
46985,1063,3,2.4167103361286593
46985,1375,3,6.788891160385157
46985,1436,3,6.664707395456782
46985,1442,4,6.930306724339092
46985,1735,4,6.683330358371423
46985,1811,3,5.905483314591024
46985,1894,3,6.916364266893966
46985,5656,3,1.2428287791029087
46985,5787,4,3.6
46985,6132,3,5.241606140642915
46985,6912,3,3.6413190801541573
46985,7087,4,3.6
46985,7241,3,4.363498956419136
46985,7246,4,6.999003765099225
46985,7698,3,0.46375465937780236
46985,7699,3,3.696996302998558
46985,7751,3,5.7682819829063625
46985,7825,3,3.6
46985,8711,4,0.26840089604050954
46985,9369,4,4.466967991169776
