user_id,book_id,rating,predict
19268,1041,4,8.249996600206154
19268,1370,5,7.016501654792755
19268,1378,3,6.605181202116192
19268,1672,5,6.767061981786853
19268,1700,5,8.37716045246647
19268,1712,5,8.280287469248734
19268,1761,1,7.957823290303056
19268,1888,4,8.429173917926068
19268,6337,3,3.130744046623901
19268,6467,3,6.725167639900796
19268,7360,3,1.2501347278765538
19268,7552,5,2.565463228297882
19268,7750,4,1.2500030399442372
19268,7978,4,6.559489329413195
19268,8278,4,4.25
19268,8497,4,6.2499989097379105
19268,8590,4,4.708858875987487
19268,8675,4,4.021780947241966
19268,8719,3,7.3270168728788985
19268,9065,5,6.526590963022652
19268,9389,5,8.776245657279464
19268,9403,3,6.72731271069887
19268,9510,5,8.1438113698895
19268,9542,3,7.82299923170845
19268,9574,5,7.355689293753601
19268,9834,1,7.7282646586658394
