user_id,book_id,rating,predict
20949,951,4,4.8
20949,989,5,4.8
20949,1258,5,4.8
20949,1282,4,3.4181852129600143
20949,1318,5,4.912364543284119
20949,1444,5,5.440946935143687
20949,1519,5,6.333332691909068
20949,1586,5,8.491820046321912
20949,1659,5,7.590910537488819
20949,1676,5,2.5903159927923554
20949,1784,5,9.2090875144112
20949,1940,5,7.492227160766065
20949,1960,5,6.49949072135988
20949,2101,5,9.659383422993127
20949,2259,3,8.022455756106671
20949,2272,5,1.4625103234586438
20949,2328,5,9.230856932985066
20949,2337,5,8.966870576726437
20949,2375,5,8.691319225305012
20949,2517,5,9.000000492626075
20949,2584,5,8.599210040521248
20949,4729,5,9.799987676265015
20949,6844,5,7.799997538267639
20949,7187,5,7.900530304682588
