user_id,book_id,rating,predict
26871,592,5,3.7857142857142856
26871,870,5,7.785712941115499
26871,1090,5,7.785712329080032
26871,1205,5,1.3519055267918922
26871,1380,5,5.036834942239999
26871,1698,3,7.216616238363258
26871,1941,2,7.90025324072046
26871,1976,5,4.32221189027599
26871,2027,5,6.827447209199992
26871,2043,5,4.420940494585185
26871,2107,4,5.379113253742988
26871,2187,5,7.27924149768989
26871,2250,5,7.891795176880206
26871,2321,5,6.732016250287733
26871,2412,5,8.273821750514774
26871,2487,5,8.246782438121034
26871,2489,4,7.704754112134657
26871,2553,3,8.434264442747736
26871,2798,5,7.788386803223182
26871,4908,2,7.072593078168156
26871,5354,5,-0.9802931978843645
26871,7476,3,1.528798397293135
26871,8647,4,6.979151916170506
26871,8850,4,7.425115013806092
26871,9078,4,3.7857142857142856
