user_id,book_id,rating,predict
14906,1883,5,7.7249766660323065
14906,1920,3,7.171945392982904
14906,2029,3,6.942399714798569
14906,5041,3,6.49999844722568
14906,5882,5,3.105510228452601
14906,6031,4,-0.49999001752504224
14906,6033,3,-0.4951113681256558
14906,6213,3,3.5
14906,7449,5,2.4848523733531565
14906,7855,2,3.5
14906,8410,4,6.8875716027253375
14906,8640,2,-0.5000719685298263
14906,9054,2,4.6368857131939585
14906,9232,3,1.4983757608714363
14906,9276,4,4.053014557682031
14906,9599,3,6.772372202626425
