user_id,book_id,rating,predict
39868,1412,4,1.3460973116449795
39868,1429,5,2.6340751859160827
39868,1490,4,-0.15908957225423892
39868,1770,3,5.74848666619665
39868,2156,4,7.814952596496592
39868,2225,4,7.251735953353533
39868,2239,4,7.261777670155311
39868,2382,4,8.348287962857587
39868,2422,4,2.939825851891003
39868,2811,4,8.133804253269158
39868,2871,4,7.504066297113153
39868,2947,4,7.501222091072553
39868,3915,4,5.154468720531318
39868,6653,3,2.5725517715943145
39868,8365,4,3.840909090909091
39868,8388,4,8.181211955415378
39868,8401,4,3.2326086876178204
39868,8729,1,5.586469547329516
39868,9668,5,8.011256217610965
