user_id,book_id,rating,predict
6054,1087,4,8.35732906572763
6054,1427,5,4.8178341613620415
6054,1727,5,7.596849581400356
6054,1884,4,7.623548029788415
6054,2561,4,7.88819965428808
6054,2733,5,4.222222222222222
6054,3417,5,7.891140004407704
6054,3428,4,8.018942671078701
6054,3560,3,7.709609661979154
6054,3937,4,7.713713801624193
6054,4131,4,9.026306767806744
6054,4316,5,8.067584328165234
6054,4383,5,8.532572110497743
6054,4793,4,7.771217137689648
6054,4827,4,8.137528302450335
6054,7647,4,7.22221722178042
