user_id,book_id,rating,predict
6285,837,4,4.825057389322617
6285,1192,4,6.885482618703488
6285,1263,4,5.9668251185935315
6285,1442,2,7.320555779605838
6285,1467,4,6.898431945743249
6285,3946,5,7.702689583136998
6285,5332,3,1.6094995675392543
6285,5562,3,-0.4848748421690745
6285,5714,4,-0.9743168298199096
6285,5851,3,3.7027027027027026
6285,6169,4,-0.015438140350322538
6285,7670,3,1.167530503476533
6285,7814,3,4.298894503678848
6285,8169,3,1.528067547431415
6285,8271,3,4.350153122967048
6285,9121,3,7.500223656082885
6285,9499,3,7.317641970078851
