user_id,book_id,rating,predict
36544,636,5,3.54503580008753
36544,717,4,3.3954878616049182
36544,796,5,7.737050228061283
36544,812,5,7.741270989401526
36544,938,5,7.627126042074533
36544,965,4,6.343911704240702
36544,1036,3,7.809223083091639
36544,1134,3,7.93339268120444
36544,1143,5,7.595021971108288
36544,1165,4,7.914791587869195
36544,1209,4,7.749740156229224
36544,1219,4,7.990830848335099
36544,1285,3,7.933697061293422
36544,1295,3,8.130851891760557
36544,1470,2,7.3251876378326095
36544,1542,3,7.688529902234751
36544,1658,5,7.996733378218725
36544,1702,3,7.737980691865025
36544,1753,3,7.314897847070242
36544,1769,5,7.839294850480039
36544,1773,5,8.253337721326746
36544,1776,3,7.811033789728757
36544,1893,3,7.62960849738983
36544,1981,5,7.55983046316182
36544,1983,5,7.595793722314176
36544,2153,4,8.071769469919689
36544,2183,4,7.400139549141953
36544,2208,3,7.299342521797795
36544,2237,4,8.143441835376715
36544,2276,3,7.356656273822745
36544,2330,3,7.4534224482235825
36544,2333,3,7.945945775209789
