user_id,book_id,rating,predict
27513,657,4,3.3783783783783785
27513,784,4,3.3783783783783785
27513,822,3,-0.6216040646819558
27513,968,3,7.109545918471145
27513,989,4,3.3783783783783785
27513,1103,4,5.8278370330903595
27513,1192,3,8.378369754675072
27513,1427,5,1.993151239030555
27513,1467,3,3.3306992639920776
27513,1565,3,5.3163762412967275
27513,1587,3,4.549848126189584
27513,1660,2,2.529867385906781
27513,1832,3,-0.3602786861863416
27513,2107,2,6.789001232943357
27513,2114,5,7.5695932725552115
27513,2402,5,4.29647063897838
27513,2464,4,5.199669063236264
27513,2688,3,6.425278944820713
27513,2738,4,7.379399106539788
27513,3091,5,7.193288205505551
27513,3148,4,6.439494523665497
27513,3162,4,4.566477391608435
27513,3352,3,7.287497902633669
27513,3579,2,7.129021701192004
27513,3724,3,7.034237591851641
27513,3894,3,7.1549353229582895
27513,3946,4,4.165615154916573
27513,3971,5,7.0382221698540715
27513,4335,2,5.450740222839103
27513,4337,5,6.649982588832435
27513,4413,4,6.9805066337696555
27513,4497,5,1.1708752762360262
