user_id,book_id,rating,predict
13448,659,4,3.06
13448,1300,4,-0.13523771134325324
13448,1406,2,6.309811876834463
13448,1471,5,7.296260141931024
13448,1522,1,3.339732825939832
13448,1587,3,5.665825833333403
13448,1833,5,6.530397694855033
13448,1947,4,2.6919284834146704
13448,2175,1,5.914942177547399
13448,4747,5,3.06
13448,4811,4,3.06
13448,5336,1,1.9473060444159824
13448,6853,1,0.6449285253504775
13448,8174,3,3.4626161152960946
13448,8323,1,-1.9399997728249283
13448,8385,3,5.309372524692899
13448,8825,2,7.059995201183744
13448,9023,4,5.353371617181308
13448,9119,1,0.26166598143881803
13448,9185,4,3.011546062050371
13448,9399,5,-1.9399994259287836
13448,9629,3,4.710321201637857
