user_id,book_id,rating,predict
9587,348,4,3.3934426229508197
9587,777,4,3.3934426229508197
9587,886,4,3.3934426229508197
9587,950,4,7.659597212468659
9587,1490,4,4.00063218446993
9587,1596,2,2.1825149002197275
9587,1829,4,3.0170307184549943
9587,1838,5,7.7179249938249725
9587,1876,4,7.241632409332899
9587,1961,2,6.831265926724251
9587,2113,3,7.535521082661093
9587,2135,4,7.383509763333121
9587,2245,4,7.624455826881325
9587,2251,2,6.472256666145187
9587,4335,5,4.944232125921883
9587,7017,4,3.036351139047798
9587,7099,4,4.664408973256562
9587,7143,2,3.320436470352591
9587,7941,4,7.666190223080504
9587,7958,4,7.9311120612017465
9587,8068,2,6.656454371001132
9587,8143,5,7.221733225776424
9587,8596,4,8.011730851548576
9587,8861,4,7.885679168142399
9587,9871,4,7.809465639552387
9587,9890,2,6.3825886639284946
9587,9901,3,6.53269693483296
