user_id,book_id,rating,predict
7771,2085,3,1.676628219601402
7771,2302,3,5.262299086763372
7771,2384,3,6.489583252714285
7771,2497,3,6.612444715131673
7771,2573,3,5.526439671596373
7771,2574,3,6.908473902531373
7771,2596,3,7.380314190551934
7771,2639,4,7.283260612307927
7771,2751,4,6.69884357660037
7771,2754,3,6.3338029738271775
7771,2893,3,7.235065573877376
7771,3007,3,6.36043227191333
7771,3018,4,6.69242550688047
7771,6546,4,0.027222256973191694
7771,7570,2,6.940714935581328
7771,8002,3,1.8047768676778
7771,9887,3,-1.3399603828992563
