user_id,book_id,rating,predict
35642,1302,3,-2.0227178583025354
35642,1896,2,2.0305135837229495
35642,1907,3,7.076528878335509
35642,1961,3,1.0423560903986828
35642,2158,3,7.010227483381508
35642,2203,4,6.313922096810542
35642,2361,3,6.404651832522565
35642,2484,2,6.576925259192947
35642,2490,2,7.252223748890923
35642,2553,3,7.320214017087238
35642,4968,3,7.977244172173567
35642,5211,2,2.977272727272727
35642,6961,1,7.942648735700544
35642,7459,2,0.9878872915456365
35642,7489,3,2.977272727272727
35642,7534,4,7.93712802853349
35642,8210,2,6.337014346109928
35642,8677,2,5.763571121894477
35642,9212,3,5.541074791851594
35642,9472,2,5.207098314959634
