user_id,book_id,rating,predict
34703,183,5,3.4183673469387754
34703,203,3,5.884811935703694
34703,280,5,0.4183795791425631
34703,324,5,8.418272088486063
34703,348,1,8.418272088486063
34703,370,2,3.4183673469387754
34703,655,4,4.766636158241048
34703,685,2,4.597197021186908
34703,781,4,5.285372013403569
34703,827,3,7.308265531529775
34703,884,3,3.146327436743928
34703,909,2,5.070057586014359
34703,928,4,6.935113634884246
34703,978,5,6.288803394351625
34703,995,4,7.572102847475059
34703,1000,5,0.44668262343638565
34703,1002,3,7.186125441179211
34703,1054,3,6.516748102955745
34703,1080,3,7.2165391786356565
34703,1087,3,6.716393047546921
34703,1103,3,7.827431290501278
34703,1192,4,7.982293798349342
34703,1359,2,5.802993848404337
34703,1398,1,6.352661092893581
34703,1400,5,4.635263289325604
34703,1406,3,4.932561698397848
34703,1413,4,7.6787184610497095
34703,1502,5,7.4221515625474765
34703,1523,2,6.499808991311781
34703,1531,5,7.640077798995717
34703,1585,3,6.678487089915424
34703,1599,5,7.9489406124721995
34703,1608,3,7.221999287077709
34703,1682,4,7.001074089196895
34703,1743,5,7.394915905851523
34703,1766,4,7.432299113589599
34703,1782,4,7.676283842116057
34703,1807,3,7.697828295915597
34703,1841,3,6.454623762046742
34703,1849,3,7.4107342900498345
34703,1850,3,7.132909077689289
34703,1951,4,7.2808801561882355
