user_id,book_id,rating,predict
42566,517,5,5.115190225569407
42566,539,5,6.035044951176421
42566,589,4,2.46491778714676
42566,796,3,7.792777565673722
42566,812,5,7.5505398180365555
42566,830,5,7.118690456802437
42566,842,4,7.032944071251999
42566,938,4,8.501397182983158
42566,942,5,7.725206266197569
42566,962,3,8.00872665989648
42566,995,5,8.728329752168015
42566,1004,5,8.020041102900166
42566,1036,5,7.901457010946145
42566,1062,3,8.08215765859636
42566,1080,5,7.8521721706502925
42566,1140,5,8.275112720054196
42566,3283,4,2.3336003138865085
42566,3783,4,6.35884496926905
42566,4450,2,6.354310059950483
42566,4573,3,8.927035642761929
42566,5362,1,6.141138160934883
42566,6209,5,5.915405668484564
42566,6391,3,4.213114754098361
42566,6680,3,6.022922830810098
42566,8573,4,8.006314434124343
42566,8942,3,7.9517647870238495
42566,9394,2,7.39996380735038
