user_id,book_id,rating,predict
10008,897,4,4.012345679012346
10008,974,4,8.012342734479535
10008,1128,5,8.99289383395137
10008,1191,4,8.217033225991338
10008,1213,4,8.012342619148141
10008,1555,4,1.0284641941300108
10008,1620,5,1.5423799335051154
10008,1659,5,7.336221631894897
10008,1727,4,7.24471315332641
10008,1800,5,7.489206726961685
10008,1881,5,3.697739053587159
10008,2084,4,8.329416163374685
10008,2196,5,7.979201045726466
10008,2210,4,7.635301484334936
10008,2228,5,7.378242206299165
10008,2536,3,7.848404743050307
10008,2569,3,7.433032173418729
10008,2646,5,7.7170521271623596
10008,2755,3,7.728823397018102
10008,2817,4,8.18378932699275
10008,2873,5,7.471567335285313
10008,2900,5,7.640672404805221
10008,3127,5,7.309111334696758
10008,3243,4,8.270934500111835
10008,3403,5,8.215072862923474
10008,3469,4,0.05914296776245731
10008,3541,4,7.968710786735253
10008,3834,4,8.099470899868784
10008,3937,3,7.367868589701073
10008,3974,4,8.382134834711461
10008,3978,4,8.013358587163701
10008,4034,4,8.253020344595866
10008,4070,5,8.416823862772423
10008,4175,3,8.137955111660805
10008,4326,4,7.6604624687115095
