user_id,book_id,rating,predict
49279,897,5,3.8833333333333333
49279,1100,4,3.8833333333333333
49279,1191,3,-0.3933153448414113
49279,1263,5,7.228745744616361
49279,1429,5,0.3115702140851915
49279,1659,3,0.874091334765768
49279,1674,4,5.64242708179652
49279,1686,2,1.429345726966281
49279,1727,4,6.5363258793171575
49279,1731,4,7.517928108039706
49279,1905,5,7.913913293154181
49279,1940,5,8.074051834860706
49279,1991,5,6.928822814123276
49279,2119,3,7.357847260350264
49279,4701,4,6.883332238838529
49279,4826,5,3.8833333333333333
49279,5428,3,4.3211450050754525
49279,7038,4,1.1972396371183582
49279,7143,3,1.8708826343513238
49279,7446,5,5.856743611603448
49279,7987,4,7.63761063316624
49279,8798,3,6.025904884227089
49279,8904,4,7.757010104931052
49279,9121,5,8.252246167762287
49279,9277,4,6.978047837366821
49279,9447,4,6.371503954151879
