user_id,book_id,rating,predict
27412,1596,5,6.556723477730831
27412,1854,4,7.471756527767196
27412,2249,3,7.2965897396484145
27412,2387,3,7.548974145469552
27412,2476,5,7.563329302460603
27412,2502,3,6.906522691356651
27412,2651,3,7.772522145830575
27412,2683,4,7.507120149210579
27412,2791,4,7.015171416580875
27412,5656,3,5.960857521039394
27412,6192,3,7.199142275961982
27412,6231,2,7.757425605277307
27412,6577,5,2.7104397047354363
27412,7033,3,7.575705756504714
27412,7675,3,4.52110468247338
27412,7739,2,1.269486005698965
27412,8658,3,-0.583590109098926
27412,8796,4,7.861091945656337
27412,9023,4,0.06386400519864033
27412,9199,5,6.794354313858605
27412,9322,4,4.839761666667528
