user_id,book_id,rating,predict
6895,397,5,7.850027606891064
6895,463,4,8.320921042425304
6895,527,5,7.310867085112564
6895,554,4,8.34387988160838
6895,558,4,7.29036333327504
6895,563,4,7.696171930780899
6895,579,5,8.129384415796201
6895,609,3,7.541840386558759
6895,955,4,2.45283078001198
6895,1063,4,4.452830188679245
6895,2101,5,4.452830188679245
6895,3468,4,8.568438906719896
6895,3960,4,6.070059968916295
6895,4078,5,8.388235616498958
6895,4524,4,8.126010670616987
6895,5134,4,8.684690884531676
6895,6256,5,7.119815056829989
6895,6323,5,8.257884168547276
6895,6946,4,4.875379586386173
6895,7021,5,8.095393223379917
6895,7887,4,5.583657142778771
6895,8323,5,2.577240760300392
6895,8829,5,8.977686563073764
