user_id,book_id,rating,predict
35343,1100,5,7.852498841927263
35343,1420,4,0.1623792654317251
35343,1479,3,5.692439954240636
35343,1496,4,0.6761242258196267
35343,1686,4,7.168744786569171
35343,1693,4,-0.35771341312343896
35343,1723,4,7.014357981059164
35343,1832,3,8.333491733582381
35343,1931,4,2.9118733276583866
35343,1995,4,4.267379644946034
35343,2119,3,7.1883857030526475
35343,2149,4,2.766732275742723
35343,6264,4,7.941169834181233
35343,6653,4,3.7740012821011293
35343,7841,3,0.9413311631544454
