user_id,book_id,rating,predict
22988,469,3,4.461538461538462
22988,532,5,4.461538461538462
22988,735,5,4.797350294756613
22988,854,5,4.461538461538462
22988,951,5,8.46149908150731
22988,1124,5,4.461538461538462
22988,1236,5,0.4615417312715513
22988,1286,3,0.461539311159064
22988,1377,5,0.573982679291543
22988,1389,5,1.624748607857534
22988,1645,3,3.8864768275056263
22988,2011,4,7.903253650291845
22988,2034,5,7.995322085712541
22988,2111,5,6.274030283611821
22988,2170,5,8.49347144289374
22988,7422,5,6.209124731677606
22988,8592,5,9.206730551815049
