user_id,book_id,rating,predict
10679,629,5,5.777610455043627
10679,708,4,6.378658208230297
10679,1703,2,5.5363978735192525
10679,1832,5,6.801003204954327
10679,3760,3,2.50730444980078
10679,4756,3,4.136295427825419
10679,5241,3,3.5277777777777777
10679,5423,3,5.847038421224252
10679,6306,3,5.968403820845122
10679,6533,4,6.450877533935193
10679,7649,3,3.5277777777777777
10679,7664,3,3.5277777777777777
10679,7808,4,3.5277777777777777
10679,8199,3,6.674463447380465
10679,9178,4,6.70739364128453
10679,9628,3,6.508070455733443
