user_id,book_id,rating,predict
23184,1809,3,5.639677494469151
23184,1921,3,5.895901474655862
23184,2260,4,6.270403207888371
23184,2409,3,7.309526531011832
23184,2512,3,7.552785969269352
23184,2571,4,7.051137039507566
23184,2597,3,6.813003229857577
23184,2648,3,7.490222192352609
23184,2722,3,7.235378301317106
23184,2821,3,6.540803045870248
23184,2877,3,7.53857457871953
23184,2992,3,7.463462998464556
23184,3100,3,6.996614173415935
23184,3151,3,7.013105701968637
23184,3279,3,6.933587250227431
23184,3304,3,6.8704196233853185
23184,3348,3,7.951372557150023
23184,3353,3,8.107412525408826
23184,6006,3,0.958100681145698
23184,7611,3,6.9117522760215255
23184,8753,4,4.251416756356139
23184,9045,3,5.30611908070431
23184,9124,3,3.7103354697385242
23184,9744,4,1.543018270439781
23184,9767,3,8.175580818844733
23184,9803,3,5.820220846970522
