user_id,book_id,rating,predict
1794,64,5,8.109476724283375
1794,78,5,7.442527030723621
1794,82,3,8.690819814109396
1794,777,3,4.592592592592593
1794,1124,5,4.592592592592593
1794,1258,5,9.592587758954513
1794,1843,5,8.169286406878786
1794,1984,5,4.592592592592593
1794,2013,5,1.9242570715864504
1794,2029,4,2.5805482305257845
1794,2174,5,6.956852773381742
1794,2257,5,3.4591323109742733
1794,2339,5,5.226088647792617
1794,2379,4,2.910436339771672
1794,2433,5,5.5980189541843846
1794,2577,5,9.212045294208517
1794,2620,5,4.372328473023377
1794,2741,5,8.190370843046887
1794,2787,5,7.030504560072179
1794,3304,5,7.957876949440394
1794,3634,4,8.125398725363171
1794,3871,5,8.35069686081911
1794,3994,5,5.116597829974098
1794,4016,3,7.715549668998322
1794,4081,5,7.290406601097737
1794,4139,4,8.376887404445633
1794,4614,3,5.276485177289006
1794,4815,5,7.901671582845782
1794,4842,3,7.492700516430967
1794,4862,5,2.490525935532685
1794,4994,5,5.824033891914567
1794,6334,5,8.206476266676084
1794,6716,5,6.479379186355771
1794,7138,4,7.076132102105495
1794,7159,5,9.592580288017494
