user_id,book_id,rating,predict
34284,1555,3,2.448238172868886
34284,1659,4,4.08594036156479
34284,1829,5,4.905427907057466
34284,1868,5,3.7603779745053076
34284,1896,4,3.5655355576206347
34284,2213,4,4.071381317265516
34284,2285,5,0.9623278449541295
34284,2361,5,8.038675328099027
34284,2412,5,8.970314873749142
34284,2523,5,8.762519677574868
34284,2668,5,8.09283395771297
34284,2716,4,8.741117548303045
34284,2990,5,8.514660663427449
34284,3813,5,7.686272942270053
34284,4043,4,9.561006989457312
34284,4701,5,1.203779934494881
34284,6385,4,2.9809049051975096
34284,6467,4,8.686272891780968
34284,6664,5,4.668447970070319
34284,7037,4,1.2198908895028624
34284,8068,4,7.645290605252961
34284,9104,2,2.9690681412042284
34284,9710,5,6.093831030423628
