user_id,book_id,rating,predict
51447,909,5,5.582088772385394
51447,1077,4,0.9117898779195657
51447,1298,4,2.1443161205296724
51447,1686,3,-0.24893549816985372
51447,1693,5,4.925901631819515
51447,1931,4,6.502482943201981
51447,1977,2,6.526180391206151
51447,2043,4,7.217234280251656
51447,2149,5,8.030575999212882
51447,2198,4,7.704639067102276
51447,2300,4,7.3472131215495065
51447,2385,2,6.708664530220567
51447,2489,4,6.969040955133595
51447,2501,5,7.695065011184841
51447,2611,4,7.632008413583501
51447,2669,5,7.876088559729972
51447,2811,4,7.883133539981149
51447,2821,3,7.074746829231925
51447,2894,4,3.582089552238806
51447,2901,3,7.3373859934162144
51447,2936,3,6.68301713265521
51447,2954,4,7.274447094864273
51447,3019,4,7.282351988859199
51447,3096,4,7.434387289590584
51447,3113,3,6.635976326830454
51447,3137,3,7.072280805997085
51447,5414,5,6.556038172363797
51447,8103,3,0.17190750994133097
51447,8729,5,4.687241917062072
51447,9532,3,4.7077294098607805
