user_id,book_id,rating,predict
14963,3409,2,3.5165392804374016
14963,3760,4,3.6913842023711743
14963,4353,5,4.188137345842896
14963,4756,4,1.8321168001818406
14963,5423,4,5.801919210854715
14963,5525,3,6.4625764360102735
14963,6075,4,3.4857142857142858
14963,6200,3,5.885796841408398
14963,6304,4,0.8580068674129446
14963,6306,3,6.751624536179712
14963,6324,3,6.45907812915681
14963,6399,4,6.7931893769911005
14963,6801,2,4.275284676620251
14963,7285,3,6.485710897606458
14963,7558,2,6.999093205945169
