user_id,book_id,rating,predict
7585,469,3,7.803563128627317
7585,781,3,-0.19632876060326288
7585,856,4,3.8035714285714284
7585,1283,3,3.8035714285714284
7585,1286,3,5.535269817094581
7585,1383,4,8.625528279102031
7585,1406,5,1.9747334425786258
7585,1445,3,6.791105627893182
7585,1539,3,3.2699991637816765
7585,1662,3,6.993682348324417
7585,1804,4,5.654082262478265
7585,1938,4,3.919312859495129
7585,2065,4,7.534597586689863
7585,2123,4,6.317142942327874
7585,2252,3,6.911645619097888
7585,2350,4,7.377952822918269
7585,2620,5,7.91931921580248
7585,2642,3,7.5017876792668154
7585,2741,5,7.467668332381433
7585,2879,4,7.511419970507763
7585,3132,4,7.444434076564866
7585,3268,5,6.766334582837263
7585,4666,5,8.803567363690917
7585,5311,4,3.7420119791560014
7585,8353,5,7.803570274152914
