user_id,book_id,rating,predict
30333,462,4,4.333333333333333
30333,580,5,4.333333333333333
30333,1756,4,4.333333333333333
30333,1778,5,4.333333333333333
30333,2022,3,4.333333333333333
30333,2108,5,4.333333333333333
30333,3203,5,4.333333333333333
30333,3310,5,4.333333333333333
30333,3481,4,4.333333333333333
30333,3785,5,4.333333333333333
30333,3840,5,0.3333342847046685
30333,4370,4,9.333332100571514
30333,4395,2,9.3333314782462
30333,4704,5,7.333331128493985
30333,4780,5,0.788126180347811
30333,5387,5,6.1541383336743
30333,5435,5,3.8425491400095138
30333,5606,4,6.821688148574368
30333,5637,5,0.333334511932188
30333,6351,1,8.685575721028965
