user_id,book_id,rating,predict
5944,183,4,3.7666666666666666
5944,435,4,1.7666679522213116
5944,1065,5,0.7666792439005494
5944,1279,4,1.771155824708912
5944,1449,4,6.709019954845132
5944,1460,5,6.976958297993006
5944,1738,5,7.4746642183392975
5944,1813,5,6.9644854286208915
5944,1976,4,6.245913327312067
5944,2071,3,7.15785765068751
5944,2235,4,4.856586473591429
5944,2390,4,8.485083201727686
5944,2495,4,6.71199181987622
5944,2516,3,7.366377033391986
5944,2538,4,7.364265505316542
5944,2939,4,7.638815910106288
5944,3250,3,7.629994188084822
5944,3254,3,7.4183366278068785
5944,3316,4,7.735107030803572
5944,3490,4,7.354285443242427
5944,4451,5,5.399050668166996
5944,5140,4,-0.23333192507229183
5944,7358,3,4.625476470582075
5944,7749,4,7.766666094681368
5944,7785,4,6.766662407928308
5944,9038,3,5.124222770834962
5944,9077,4,4.9808949499649655
