user_id,book_id,rating,predict
26314,4043,5,4.175
26314,5065,5,6.448072403093244
26314,5427,4,7.154219338917894
26314,5677,3,2.664087744823674
26314,5790,4,7.69511324596904
26314,5910,4,3.4117941963842484
26314,6344,4,7.193017433034483
26314,6360,4,9.174973734437781
26314,6637,4,2.7528181996839383
26314,6660,5,0.9652266723437637
26314,6757,3,7.733866280184026
26314,7492,5,7.445968172556382
26314,7571,4,7.147892056204512
26314,7601,3,4.561868932286723
26314,7665,5,8.028792344943845
26314,7708,3,7.192462555021564
26314,7751,3,7.619847917618283
26314,7779,4,5.0911050938354165
