user_id,book_id,rating,predict
42927,1095,5,0.5711684083511015
42927,1439,5,3.593432571962665
42927,1514,3,5.210363827250433
42927,1583,4,2.4227438351605497
42927,1587,3,7.794120649887603
42927,1610,4,4.756259279517668
42927,1670,3,7.967952347166914
42927,1762,5,6.758850845326512
42927,1814,4,7.005211008025734
42927,1864,3,6.9069433673860505
42927,1990,3,7.566060187665276
42927,2044,3,7.324923285114293
42927,6907,4,2.2053146316189896
42927,7382,3,3.6363636363636362
42927,9196,5,4.922667181192454
